0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4929.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85800000,0.45807860,48695.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.39000000,8.06535182,4926.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85200000,0.47549553,48644.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.28800000,8.37359278
0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.48259300,48608.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21600000,8.50372530
0.00000000,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.47714149,48566.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.13200000,8.42535317,4911.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.82200000,0.50429753,48363.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,96.72600000,8.93750099,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
0.00000000,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48131487,48568.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.13600000,8.49455732,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.47569318,48585.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.17000000,8.39530226,4921.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84200000,0.49501111,48555.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.11000000,8.72776604
0.00000000,4928.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85600000,0.46825634,48680.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.36000000,8.24077666,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48955490,48572.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.14400000,8.63129562
0.00000000,4912.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.82400000,0.50301491,48382.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,96.76400000,8.91090927,4920.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84000000,0.49234135,48534.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.06800000,8.68926786,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.48814342,48591.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.18200000,8.60191118
0.00000000,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.46850827,48621.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.24200000,8.26386326,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47275787,48623.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.24600000,8.33435564,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48545237,48570.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.14000000,8.56320034
0.00000000,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48131487,48568.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.13600000,8.49455732,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47275787,48623.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.24600000,8.33435564,4918.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.83600000,0.49507979,48496.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,96.99200000,8.74619552
0.00000000,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47275787,48623.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.24600000,8.33435564,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.48814342,48591.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.18200000,8.60191118,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
0.00000000,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.46999574,48602.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.20400000,8.29472025,4926.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85200000,0.46700749,48640.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.28000000,8.23271523,4921.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84200000,0.49501111,48555.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.11000000,8.72776604
0.00000000,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.48814342,48591.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.18200000,8.60191118,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.47147004,48583.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.16600000,8.32528942,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48955490,48572.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.14400000,8.63129562
0.00000000,4929.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85800000,0.45807860,48695.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.39000000,8.06535182,4910.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.82000000,0.50556899,48344.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,96.68800000,8.96385274,4920.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84000000,0.49234135,48534.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.06800000,8.68926786
0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
0.00000000,4928.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85600000,0.46396552,48678.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.35600000,8.16953267,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47275787,48623.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.24600000,8.33435564,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
0.00000000,4921.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84200000,0.48273802,48549.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.09800000,8.52410676,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
0.00000000,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.46572095,48600.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.20000000,8.22386770,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.48259300,48608.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21600000,8.50372530,4920.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84000000,0.49234135,48534.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.06800000,8.68926786
0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.47843077,48606.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21200000,8.43463431,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47696960,48625.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.25000000,8.40425487
0.00000000,4912.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.82400000,0.50697534,48384.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,96.76800000,8.97653474,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.47987915,48587.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.17400000,8.46473414,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.48259300,48608.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21600000,8.50372530
0.00000000,4928.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85600000,0.45963464,48676.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.35200000,8.09765991,4927.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85400000,0.46549329,48659.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.31800000,8.20127283,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47696960,48625.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.25000000,8.40425487
0.00000000,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48955490,48572.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.14400000,8.63129562,4926.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85200000,0.47127062,48642.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.28400000,8.30345374,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
0.00000000,4928.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85600000,0.46825634,48680.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.36000000,8.24077666,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4918.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.83600000,0.49507979,48496.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,96.99200000,8.74619552
0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4920.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84000000,0.48826222,48532.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.06400000,8.62159521,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.48814342,48591.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.18200000,8.60191118
0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4927.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85400000,0.46549329,48659.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.31800000,8.20127283,4923.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84600000,0.48814342,48591.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.18200000,8.60191118
0.00000000,4927.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85400000,0.46977016,48661.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.32200000,8.27226184,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.48259300,48608.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21600000,8.50372530
0.00000000,4928.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85600000,0.46396552,48678.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.35600000,8.16953267,4921.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84200000,0.49095417,48553.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.10600000,8.66041362,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.48259300,48608.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21600000,8.50372530
0.00000000,4929.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85800000,0.45807860,48695.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.39000000,8.06535182,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4927.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85400000,0.46977016,48661.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.32200000,8.27226184
0.00000000,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405,4929.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85800000,0.46242405,48697.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.39400000,8.13749126,4924.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84800000,0.48259300,48608.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.21600000,8.50372530
0.00000000,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.48955490,48572.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.14400000,8.63129562,4922.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84400000,0.47714149,48566.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.13200000,8.42535317,4920.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84000000,0.48826222,48532.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.06400000,8.62159521
0.00000000,4921.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.84200000,0.47857706,48547.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.09400000,8.45512649,4925.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.85000000,0.47696960,48625.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.25000000,8.40425487,4933.00000000,5.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.86600000,0.45171230,48771.00000000,25.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.54200000,7.93298405
