0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
0.00000000,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748,14809.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.87266667,0.37119567,146411.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,97.60733333,6.91084748
