0.00000000,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4883.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.76600000,0.54336360,47835.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.67000000,9.82939978,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406
0.00000000,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4875.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75000000,0.56877060,47693.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.38600000,10.25597406,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
0.00000000,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233,4879.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75800000,0.55446912,47763.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.52600000,10.02663074,4878.00000000,6.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.75600000,0.55898479,47746.00000000,36.00000000,100.00000000,100.00000000,100.00000000,100.00000000,95.49200000,10.10435233
